,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
14952,155.0,72.0,0.0,72.0,6.0,0.11636299692256234,17.986227603345554
14953,155.0,73.0,0.0,73.0,6.0,0.2676282183690528,18.25385582171461
14954,155.0,74.0,0.0,74.0,6.0,0.18216968160881716,18.436025503323425
14955,155.0,75.0,0.0,75.0,6.0,0.05187143270467871,18.487896936028104
14956,155.0,76.0,0.0,76.0,6.0,0.2624626141648409,18.750359550192943
14957,155.0,77.0,0.0,77.0,6.0,0.8206264844566112,19.570986034649554
14958,155.0,78.0,0.0,78.0,6.0,0.7377651793174987,20.308751213967053
14959,155.0,79.0,0.0,79.0,6.0,0.23042860433100323,20.539179818298056
14960,155.0,80.0,0.0,80.0,6.0,0.5609494988696637,21.10012931716772
14961,155.0,81.0,0.0,81.0,6.0,0.0,21.10012931716772
14962,155.0,82.0,0.0,82.0,6.0,0.02152766918353003,21.12165698635125
14963,155.0,83.0,0.0,83.0,6.0,0.41014276344445866,21.53179974979571
14964,155.0,84.0,0.0,84.0,6.0,0.0,21.53179974979571
14965,155.0,85.0,0.0,85.0,6.0,0.15948567313383155,21.691285422929543
14966,155.0,86.0,0.0,86.0,6.0,0.2380098281042837,21.929295251033825
14967,155.0,87.0,0.0,87.0,6.0,0.45661860173922436,22.385913852773047
14968,155.0,88.0,0.0,88.0,6.0,0.45863258329410067,22.844546436067148
14969,155.0,89.0,0.0,89.0,6.0,0.308924290481592,23.15347072654874
14970,155.0,90.0,0.0,90.0,6.0,0.5199951664423675,23.673465892991107
14971,155.0,91.0,0.0,91.0,6.0,0.470561563191029,24.144027456182137
14972,155.0,92.0,0.0,92.0,6.0,0.5064850022994652,24.650512458481604
14973,155.0,93.0,0.0,93.0,6.0,0.0,24.650512458481604
14974,155.0,94.0,0.0,94.0,6.0,0.398606424860819,25.049118883342423
14975,155.0,95.0,0.0,95.0,6.0,0.2091349837990253,25.25825386714145
14976,156.0,0.0,0.0,0.0,0.0,0.17361444276394056,0.17361444276394056
14977,156.0,1.0,0.0,1.0,1.0,0.2977196118715112,0.47133405463545175
14978,156.0,2.0,0.0,2.0,2.0,0.6213972006776474,1.0927312553130992
14979,156.0,3.0,0.0,3.0,3.0,0.0,1.0927312553130992
14980,156.0,4.0,0.0,4.0,4.0,0.2965977540714963,1.3893290093845956
14981,156.0,5.0,0.0,5.0,5.0,0.05028223153043451,1.4396112409150301
14982,156.0,6.0,0.0,6.0,6.0,0.8206264844566112,2.2602377253716415
14983,156.0,7.0,0.0,7.0,7.0,0.0,2.2602377253716415
14984,156.0,8.0,0.0,8.0,6.0,0.46621206372626145,2.726449789097903
14985,156.0,9.0,0.0,9.0,2.0,0.587687788672903,3.314137577770806
14986,156.0,10.0,0.0,10.0,6.0,0.40586275112066333,3.7200003288914694
14987,156.0,11.0,0.0,11.0,2.0,0.2052375345025933,3.9252378633940626
14988,156.0,12.0,0.0,12.0,6.0,0.0,3.9252378633940626
14989,156.0,13.0,0.0,13.0,2.0,0.1972278864460845,4.122465749840147
14990,156.0,14.0,0.0,14.0,6.0,0.5198631933975867,4.642328943237734
14991,156.0,15.0,0.0,15.0,6.0,0.592467301916092,5.234796245153826
14992,156.0,16.0,0.0,16.0,6.0,0.5211461016164569,5.755942346770283
14993,156.0,17.0,0.0,17.0,6.0,0.09243667781140737,5.84837902458169
14994,156.0,18.0,0.0,18.0,1.0,0.23895507602304034,6.08733410060473
14995,156.0,19.0,0.0,19.0,4.0,0.4202049514706216,6.5075390520753515
14996,156.0,20.0,0.0,20.0,4.0,0.06308539271434067,6.570624444789693
14997,156.0,21.0,0.0,21.0,2.0,0.0,6.570624444789693
14998,156.0,22.0,0.0,22.0,6.0,0.0,6.570624444789693
14999,156.0,23.0,0.0,23.0,6.0,0.15870422142553076,6.729328666215223
15000,156.0,24.0,0.0,24.0,1.0,0.26917241091670174,6.998501077131925
15001,156.0,25.0,0.0,25.0,6.0,0.45863258329410067,7.457133660426026
15002,156.0,26.0,0.0,26.0,6.0,0.3152014117071101,7.772335072133136
15003,156.0,27.0,0.0,27.0,6.0,0.09260082505258796,7.864935897185724
15004,156.0,28.0,0.0,28.0,2.0,0.21976599108420175,8.084701888269926
15005,156.0,29.0,0.0,29.0,0.0,0.034072549832249714,8.118774438102175
15006,156.0,30.0,0.0,30.0,1.0,0.09271436829694825,8.211488806399123
15007,156.0,31.0,0.0,31.0,6.0,0.0,8.211488806399123
15008,156.0,32.0,0.0,32.0,2.0,0.15868138789215788,8.37017019429128
15009,156.0,33.0,0.0,33.0,4.0,0.15590532879380598,8.526075523085085
15010,156.0,34.0,0.0,34.0,6.0,0.5721185095518746,9.09819403263696
15011,156.0,35.0,0.0,35.0,6.0,0.0,9.09819403263696
15012,156.0,36.0,0.0,36.0,2.0,0.19074406487779483,9.288938097514754
15013,156.0,37.0,0.0,37.0,6.0,0.2380098281042837,9.526947925619037
15014,156.0,38.0,0.0,38.0,6.0,0.0,9.526947925619037
15015,156.0,39.0,0.0,39.0,2.0,0.0,9.526947925619037
15016,156.0,40.0,0.0,40.0,4.0,0.22645575073161234,9.753403676350649
15017,156.0,41.0,0.0,41.0,6.0,0.23958507229734452,9.992988748647994
15018,156.0,42.0,0.0,42.0,1.0,0.3461068524360502,10.339095601084043
15019,156.0,43.0,0.0,43.0,1.0,0.640526367398124,10.979621968482167
15020,156.0,44.0,0.0,44.0,1.0,0.05668020652621607,11.036302175008384
15021,156.0,45.0,0.0,45.0,1.0,0.03476387852119797,11.071066053529583
15022,156.0,46.0,0.0,46.0,6.0,0.5398005436791784,11.61086659720876
15023,156.0,47.0,0.0,47.0,6.0,0.7074564648856323,12.318323062094393
15024,156.0,48.0,0.0,48.0,6.0,0.2030643176852566,12.52138737977965
15025,156.0,49.0,0.0,49.0,6.0,0.6681191236917254,13.189506503471376
15026,156.0,50.0,0.0,50.0,6.0,0.0989051148392537,13.28841161831063
15027,156.0,51.0,0.0,51.0,6.0,0.25249491253368417,13.540906530844314
15028,156.0,52.0,0.0,52.0,6.0,0.7615432087357681,14.302449739580082
15029,156.0,53.0,0.0,53.0,6.0,0.1440283701753274,14.44647810975541
15030,156.0,54.0,0.0,54.0,6.0,0.07179891276627816,14.518277022521687
15031,156.0,55.0,0.0,55.0,6.0,0.4419319569723373,14.960208979494025
15032,156.0,56.0,0.0,56.0,6.0,0.08473142129368774,15.044940400787713
15033,156.0,57.0,0.0,57.0,6.0,0.456597589962221,15.501537990749934
15034,156.0,58.0,0.0,58.0,6.0,0.5048327715259897,16.006370762275925
15035,156.0,59.0,0.0,59.0,6.0,0.029858941276052695,16.036229703551978
15036,156.0,60.0,0.0,60.0,6.0,0.8113111970305757,16.847540900582555
15037,156.0,61.0,0.0,61.0,6.0,0.19237477602684144,17.039915676609397
15038,156.0,62.0,0.0,62.0,6.0,0.528994261355651,17.56890993796505
15039,156.0,63.0,0.0,63.0,6.0,0.0,17.56890993796505
15040,156.0,64.0,0.0,64.0,6.0,0.4832391209848758,18.052149058949926
15041,156.0,65.0,0.0,65.0,6.0,0.0,18.052149058949926
15042,156.0,66.0,0.0,66.0,6.0,0.08544920153663012,18.137598260486556
15043,156.0,67.0,0.0,67.0,6.0,0.2624626141648409,18.400060874651395
15044,156.0,68.0,0.0,68.0,6.0,0.14053761898862807,18.540598493640022
15045,156.0,69.0,0.0,69.0,6.0,0.02152766918353003,18.562126162823553
15046,156.0,70.0,0.0,70.0,4.0,0.35662687216539196,18.918753034988946
15047,156.0,71.0,0.0,71.0,4.0,0.35306467064568264,19.27181770563463
15048,156.0,72.0,0.0,72.0,4.0,0.786538645224503,20.058356350859132
15049,156.0,73.0,0.0,73.0,4.0,0.15383977509268065,20.212196125951813
15050,156.0,74.0,0.0,74.0,4.0,0.3376566388633923,20.549852764815206
15051,156.0,75.0,0.0,75.0,4.0,0.0,20.549852764815206
15052,156.0,76.0,0.0,76.0,4.0,0.0,20.549852764815206
15053,156.0,77.0,0.0,77.0,6.0,0.10821198863204971,20.658064753447256
15054,156.0,78.0,0.0,78.0,1.0,0.17515766824041448,20.83322242168767
15055,156.0,79.0,0.0,79.0,6.0,0.709114106247022,21.54233652793469
15056,156.0,80.0,0.0,80.0,6.0,0.0206337541478017,21.562970282082492
15057,156.0,81.0,0.0,81.0,6.0,0.2245370227069958,21.78750730478949
15058,156.0,82.0,0.0,82.0,6.0,0.398606424860819,22.18611372965031
15059,156.0,83.0,0.0,83.0,6.0,0.29928972735028064,22.48540345700059
15060,156.0,84.0,0.0,84.0,6.0,0.3731406200505958,22.858544077051185
15061,156.0,85.0,0.0,85.0,6.0,0.0,22.858544077051185
15062,156.0,86.0,0.0,86.0,4.0,0.024172346025505487,22.88271642307669
15063,156.0,87.0,0.0,87.0,6.0,0.012116503352960235,22.89483292642965
15064,156.0,88.0,0.0,88.0,2.0,0.0,22.89483292642965
15065,156.0,89.0,0.0,89.0,6.0,0.08900059238186646,22.983833518811515
15066,156.0,90.0,0.0,90.0,1.0,0.27119035406226066,23.255023872873775
15067,156.0,91.0,0.0,91.0,6.0,0.5415728013366148,23.796596674210388
15068,156.0,92.0,0.0,92.0,6.0,0.3045366457502025,24.101133319960592
15069,156.0,93.0,0.0,93.0,6.0,0.7330812715508707,24.83421459151146
15070,156.0,94.0,0.0,94.0,6.0,0.5199951664423675,25.35420975795383
15071,156.0,95.0,0.0,95.0,6.0,0.14418838926849195,25.49839814722232
15072,157.0,0.0,0.0,0.0,0.0,0.0,0.0
15073,157.0,1.0,0.0,1.0,1.0,0.4978298030149915,0.4978298030149915
15074,157.0,2.0,0.0,2.0,2.0,0.587687788672903,1.0855175916878945
15075,157.0,3.0,0.0,3.0,3.0,0.6012094297445113,1.686727021432406
15076,157.0,4.0,0.0,4.0,4.0,0.0702652958566233,1.7569923172890292
15077,157.0,5.0,0.0,5.0,5.0,0.09067390774368256,1.8476662250327118
15078,157.0,6.0,0.0,6.0,6.0,0.1938598477639666,2.041526072796678
15079,157.0,7.0,0.0,7.0,7.0,0.0459894712458177,2.0875155440424957
15080,157.0,8.0,0.0,8.0,3.0,0.08263274320301577,2.1701482872455116
15081,157.0,9.0,0.0,9.0,2.0,0.0,2.1701482872455116
15082,157.0,10.0,0.0,10.0,1.0,0.11184940162260157,2.2819976888681133
15083,157.0,11.0,0.0,11.0,3.0,0.24065638461266484,2.522654073480778
15084,157.0,12.0,0.0,12.0,1.0,0.05727556146362054,2.5799296349443988
15085,157.0,13.0,0.0,13.0,2.0,0.032480183465739686,2.6124098184101383
15086,157.0,14.0,0.0,14.0,3.0,0.04429925980485249,2.6567090782149907
15087,157.0,15.0,0.0,15.0,6.0,0.04396724673097683,2.7006763249459675
15088,157.0,16.0,0.0,16.0,3.0,0.2032469793155898,2.9039233042615575
15089,157.0,17.0,0.0,17.0,1.0,0.0,2.9039233042615575
15090,157.0,18.0,0.0,18.0,2.0,0.07300531851332406,2.9769286227748815
15091,157.0,19.0,0.0,19.0,3.0,0.07764731871057673,3.0545759414854583
15092,157.0,20.0,0.0,20.0,5.0,0.6427319227634976,3.697307864248956
15093,157.0,21.0,0.0,21.0,5.0,0.25545532592559733,3.952763190174553
15094,157.0,22.0,0.0,22.0,5.0,0.43922493403029017,4.391988124204843
15095,157.0,23.0,0.0,23.0,5.0,0.28810875083932547,4.6800968750441685
15096,157.0,24.0,0.0,24.0,5.0,0.190094615722883,4.870191490767051
15097,157.0,25.0,0.0,25.0,5.0,0.4331310121324684,5.30332250289952
15098,157.0,26.0,0.0,26.0,5.0,0.3060716499089532,5.609394152808473
15099,157.0,27.0,0.0,27.0,5.0,0.562081128391816,6.17147528120029
15100,157.0,28.0,0.0,28.0,5.0,0.13538863996928308,6.3068639211695725
15101,157.0,29.0,0.0,29.0,5.0,0.023341935947433844,6.330205857117006
15102,157.0,30.0,0.0,30.0,5.0,0.490234345716472,6.8204402028334785
15103,157.0,31.0,0.0,31.0,5.0,0.012731154762606778,6.833171357596085
15104,157.0,32.0,0.0,32.0,5.0,0.0,6.833171357596085
15105,157.0,33.0,0.0,33.0,5.0,0.0,6.833171357596085
15106,157.0,34.0,0.0,34.0,5.0,0.6430608029323872,7.476232160528473
15107,157.0,35.0,0.0,35.0,5.0,0.5504746613797407,8.026706821908213
15108,157.0,36.0,0.0,36.0,5.0,0.1510381477286157,8.177744969636828
15109,157.0,37.0,0.0,37.0,5.0,0.05134333965898673,8.229088309295815
15110,157.0,38.0,0.0,38.0,5.0,0.33067682826060296,8.559765137556418
15111,157.0,39.0,0.0,39.0,5.0,0.21582234885179488,8.775587486408213
15112,157.0,40.0,0.0,40.0,5.0,0.5289754288227388,9.304562915230951
15113,157.0,41.0,0.0,41.0,5.0,0.0,9.304562915230951
15114,157.0,42.0,0.0,42.0,5.0,0.38483968791955336,9.689402603150505
15115,157.0,43.0,0.0,43.0,5.0,0.0,9.689402603150505
15116,157.0,44.0,0.0,44.0,4.0,0.2914393100528348,9.98084191320334
15117,157.0,45.0,0.0,45.0,4.0,0.19670552128951685,10.177547434492856
15118,157.0,46.0,0.0,46.0,4.0,0.05778005683271747,10.235327491325574
15119,157.0,47.0,0.0,47.0,5.0,0.061655103827774414,10.296982595153349
15120,157.0,48.0,0.0,48.0,3.0,0.45250052602955393,10.749483121182903
15121,157.0,49.0,0.0,49.0,3.0,0.14589548209890857,10.895378603281811
15122,157.0,50.0,0.0,50.0,3.0,0.5254767966993704,11.420855399981182
15123,157.0,51.0,0.0,51.0,3.0,0.1400797834114359,11.560935183392617
15124,157.0,52.0,0.0,52.0,3.0,0.25537726099248537,11.816312444385103
15125,157.0,53.0,0.0,53.0,3.0,0.7077056663835212,12.524018110768624
15126,157.0,54.0,0.0,54.0,3.0,0.1595965695819533,12.683614680350578
15127,157.0,55.0,0.0,55.0,3.0,0.030472832457272593,12.71408751280785
15128,157.0,56.0,0.0,56.0,3.0,0.23503314504653663,12.949120657854387
15129,157.0,57.0,0.0,57.0,3.0,0.0,12.949120657854387
15130,157.0,58.0,0.0,58.0,5.0,0.15143727500736548,13.100557932861753
15131,157.0,59.0,0.0,59.0,3.0,0.108472937332383,13.209030870194136
15132,157.0,60.0,0.0,60.0,5.0,0.1189977910814536,13.328028661275589
15133,157.0,61.0,0.0,61.0,5.0,0.26795080419067996,13.595979465466268
15134,157.0,62.0,0.0,62.0,5.0,0.0488407511838819,13.64482021665015
15135,157.0,63.0,0.0,63.0,2.0,0.537148762474358,14.181968979124507
15136,157.0,64.0,0.0,64.0,2.0,0.0,14.181968979124507
15137,157.0,65.0,0.0,65.0,2.0,0.07183681467559985,14.253805793800106
15138,157.0,66.0,0.0,66.0,3.0,0.24272613617104483,14.496531929971152
15139,157.0,67.0,0.0,67.0,7.0,0.24291591879383728,14.73944784876499
15140,157.0,68.0,0.0,68.0,7.0,0.3497936611859112,15.0892415099509
15141,157.0,69.0,0.0,69.0,7.0,0.5091692201750498,15.59841073012595
15142,157.0,70.0,0.0,70.0,7.0,0.04671064980753169,15.645121379933482
15143,157.0,71.0,0.0,71.0,7.0,0.4259437601209804,16.07106514005446
15144,157.0,72.0,0.0,72.0,7.0,0.06863775353354312,16.139702893588005
15145,157.0,73.0,0.0,73.0,7.0,0.018202433303999167,16.157905326892003
15146,157.0,74.0,0.0,74.0,7.0,0.031039358450981096,16.188944685342985
15147,157.0,75.0,0.0,75.0,6.0,0.0,16.188944685342985
15148,157.0,76.0,0.0,76.0,3.0,0.020094125614477917,16.209038810957463
15149,157.0,77.0,0.0,77.0,1.0,0.0,16.209038810957463
15150,157.0,78.0,0.0,78.0,5.0,0.049917863914325566,16.258956674871786
15151,157.0,79.0,0.0,79.0,5.0,0.24447138445430638,16.503428059326094
15152,157.0,80.0,0.0,80.0,5.0,0.4034908793754677,16.906918938701562
15153,157.0,81.0,0.0,81.0,5.0,0.1988526429963335,17.105771581697894
15154,157.0,82.0,0.0,82.0,5.0,0.11740694843157064,17.223178530129466
15155,157.0,83.0,0.0,83.0,3.0,0.003936487151784531,17.22711501728125
15156,157.0,84.0,0.0,84.0,5.0,0.6074606983847354,17.834575715665984
15157,157.0,85.0,0.0,85.0,5.0,0.27855042756309173,18.113126143229078
15158,157.0,86.0,0.0,86.0,5.0,0.3041591797941908,18.41728532302327
15159,157.0,87.0,0.0,87.0,5.0,0.3039231620092401,18.72120848503251
15160,157.0,88.0,0.0,88.0,5.0,0.556448204261036,19.277656689293543
15161,157.0,89.0,0.0,89.0,5.0,0.07527754375067446,19.352934233044216
15162,157.0,90.0,0.0,90.0,5.0,0.05028223153043451,19.40321646457465
15163,157.0,91.0,0.0,91.0,5.0,0.25021711092646615,19.65343357550112
15164,157.0,92.0,0.0,92.0,5.0,0.4083245810104282,20.061758156511548
15165,157.0,93.0,0.0,93.0,5.0,0.21528111200447786,20.277039268516027
15166,157.0,94.0,0.0,94.0,5.0,0.008843280460235635,20.285882548976264
15167,157.0,95.0,0.0,95.0,5.0,0.3614743312712399,20.647356880247504
15168,158.0,0.0,0.0,0.0,0.0,0.11885831032078227,0.11885831032078227
15169,158.0,1.0,0.0,1.0,1.0,0.7864352531193769,0.9052935634401592
15170,158.0,2.0,0.0,2.0,2.0,0.17796714865995647,1.0832607121001157
15171,158.0,3.0,0.0,3.0,3.0,0.020094125614477917,1.1033548377145936
15172,158.0,4.0,0.0,4.0,4.0,0.2459794118468931,1.3493342495614868
15173,158.0,5.0,0.0,5.0,5.0,0.0,1.3493342495614868
15174,158.0,6.0,0.0,6.0,6.0,0.525530725813632,1.874864975375119
15175,158.0,7.0,0.0,7.0,7.0,0.3029126053848762,2.177777580759995
15176,158.0,8.0,0.0,8.0,1.0,0.05668020652621607,2.2344577872862112
15177,158.0,9.0,0.0,9.0,6.0,0.11636299692256234,2.3508207842087736
15178,158.0,10.0,0.0,10.0,1.0,0.5350809140500077,2.885901698258781
15179,158.0,11.0,0.0,11.0,1.0,0.15694390699350397,3.042845605252285
15180,158.0,12.0,0.0,12.0,7.0,0.45690301731070837,3.4997486225629935
15181,158.0,13.0,0.0,13.0,7.0,0.4763979432030655,3.976146565766059
15182,158.0,14.0,0.0,14.0,7.0,0.314479252098775,4.290625817864834
15183,158.0,15.0,0.0,15.0,7.0,0.22951623073539107,4.520142048600225
15184,158.0,16.0,0.0,16.0,1.0,0.11184940162260157,4.631991450222826
15185,158.0,17.0,0.0,17.0,6.0,0.709114106247022,5.341105556469849
15186,158.0,18.0,0.0,18.0,6.0,0.31122773400729964,5.652333290477149
15187,158.0,19.0,0.0,19.0,6.0,0.456597589962221,6.108930880439369
15188,158.0,20.0,0.0,20.0,6.0,0.04396724673097683,6.152898127170346
15189,158.0,21.0,0.0,21.0,4.0,0.004890111547855993,6.157788238718202
15190,158.0,22.0,0.0,22.0,7.0,0.4410508038344497,6.598839042552651
15191,158.0,23.0,0.0,23.0,7.0,0.3705421398642408,6.969381182416892
15192,158.0,24.0,0.0,24.0,7.0,0.08082649885896648,7.050207681275858
15193,158.0,25.0,0.0,25.0,6.0,0.08544920153663012,7.135656882812488
15194,158.0,26.0,0.0,26.0,1.0,0.0,7.135656882812488
15195,158.0,27.0,0.0,27.0,2.0,0.6257180907935707,7.761374973606059
15196,158.0,28.0,0.0,28.0,2.0,0.4898575650501079,8.251232538656167
15197,158.0,29.0,0.0,29.0,2.0,0.26727365674660486,8.518506195402772
15198,158.0,30.0,0.0,30.0,2.0,0.7236703978770197,9.242176593279792
15199,158.0,31.0,0.0,31.0,2.0,0.273959930967197,9.516136524246988
15200,158.0,32.0,0.0,32.0,2.0,0.0,9.516136524246988
15201,158.0,33.0,0.0,33.0,2.0,0.40117548832375627,9.917312012570745
15202,158.0,34.0,0.0,34.0,2.0,0.5913394163650157,10.50865142893576
15203,158.0,35.0,0.0,35.0,2.0,0.27508209868767286,10.783733527623433
15204,158.0,36.0,0.0,36.0,2.0,0.44976625428900363,11.233499781912437
15205,158.0,37.0,0.0,37.0,2.0,0.07046722414389026,11.303967006056327
15206,158.0,38.0,0.0,38.0,2.0,0.153056971216033,11.45702397727236
15207,158.0,39.0,0.0,39.0,7.0,0.04671064980753169,11.503734627079892
15208,158.0,40.0,0.0,40.0,6.0,0.40586275112066333,11.909597378200555
15209,158.0,41.0,0.0,41.0,6.0,0.0,11.909597378200555
15210,158.0,42.0,0.0,42.0,2.0,0.20166360592346178,12.111260984124018
15211,158.0,43.0,0.0,43.0,2.0,0.20584383201305861,12.317104816137077
15212,158.0,44.0,0.0,44.0,2.0,0.0984534186733431,12.415558234810419
15213,158.0,45.0,0.0,45.0,7.0,0.037894009123875756,12.453452243934295
15214,158.0,46.0,0.0,46.0,6.0,0.012116503352960235,12.465568747287255
15215,158.0,47.0,0.0,47.0,1.0,0.2107072265151842,12.67627597380244
15216,158.0,48.0,0.0,48.0,2.0,0.4604115321070168,13.136687505909457
15217,158.0,49.0,0.0,49.0,2.0,0.07058480069441396,13.20727230660387
15218,158.0,50.0,0.0,50.0,0.0,0.0,13.20727230660387
15219,158.0,51.0,0.0,51.0,2.0,0.0,13.20727230660387
15220,158.0,52.0,0.0,52.0,1.0,0.14300684882151335,13.350279155425385
15221,158.0,53.0,0.0,53.0,7.0,0.5091692201750498,13.859448375600435
15222,158.0,54.0,0.0,54.0,7.0,0.02758892282854971,13.887037298428984
15223,158.0,55.0,0.0,55.0,2.0,0.0,13.887037298428984
15224,158.0,56.0,0.0,56.0,7.0,0.26958034497069683,14.15661764339968
15225,158.0,57.0,0.0,57.0,6.0,0.08326994649709853,14.23988758989678
15226,158.0,58.0,0.0,58.0,7.0,0.12476591514236375,14.364653505039144
15227,158.0,59.0,0.0,59.0,1.0,0.15606839806007136,14.520721903099215
15228,158.0,60.0,0.0,60.0,2.0,0.40138850547070165,14.922110408569917
15229,158.0,61.0,0.0,61.0,2.0,0.07148233893511084,14.993592747505028
15230,158.0,62.0,0.0,62.0,7.0,0.34149124243916545,15.335083989944193
15231,158.0,63.0,0.0,63.0,7.0,0.2020575551425499,15.537141545086744
15232,158.0,64.0,0.0,64.0,7.0,0.0,15.537141545086744
15233,158.0,65.0,0.0,65.0,2.0,0.04961298748480245,15.586754532571547
15234,158.0,66.0,0.0,66.0,6.0,0.7615432087357681,16.348297741307316
15235,158.0,67.0,0.0,67.0,6.0,0.351198302995685,16.699496044303
15236,158.0,68.0,0.0,68.0,6.0,0.04941931180611817,16.74891535610912
15237,158.0,69.0,0.0,69.0,6.0,0.05187143270467871,16.8007867888138
15238,158.0,70.0,0.0,70.0,6.0,0.39899739331314654,17.199784182126944
15239,158.0,71.0,0.0,71.0,6.0,0.0,17.199784182126944
15240,158.0,72.0,0.0,72.0,1.0,0.23376214866150832,17.433546330788452
15241,158.0,73.0,0.0,73.0,1.0,0.21643836357841792,17.64998469436687
15242,158.0,74.0,0.0,74.0,6.0,0.46621206372626145,18.116196758093132
15243,158.0,75.0,0.0,75.0,6.0,0.45661860173922436,18.572815359832354
15244,158.0,76.0,0.0,76.0,6.0,0.5415728013366148,19.114388161168968
15245,158.0,77.0,0.0,77.0,6.0,0.09260082505258796,19.206988986221557
15246,158.0,78.0,0.0,78.0,6.0,0.43814959519287755,19.645138581414436
15247,158.0,79.0,0.0,79.0,6.0,0.45154853925075483,20.09668712066519
15248,158.0,80.0,0.0,80.0,6.0,0.22700732154927955,20.32369444221447
15249,158.0,81.0,0.0,81.0,6.0,0.20104993189686238,20.524744374111332
15250,158.0,82.0,0.0,82.0,6.0,0.10776919275082603,20.63251356686216
15251,158.0,83.0,0.0,83.0,6.0,0.46655973523908206,21.09907330210124
15252,158.0,84.0,0.0,84.0,6.0,0.02152766918353003,21.12060097128477
15253,158.0,85.0,0.0,85.0,6.0,0.0,21.12060097128477
15254,158.0,86.0,0.0,86.0,6.0,0.08473142129368774,21.20533239257846
15255,158.0,87.0,0.0,87.0,2.0,0.38230358492209854,21.587635977500558
15256,158.0,88.0,0.0,88.0,2.0,0.6213972006776474,22.209033178178206
15257,158.0,89.0,0.0,89.0,2.0,0.42591938102062793,22.634952559198833
15258,158.0,90.0,0.0,90.0,2.0,0.05071475147700608,22.68566731067584
15259,158.0,91.0,0.0,91.0,2.0,0.17377914745726974,22.85944645813311
15260,158.0,92.0,0.0,92.0,2.0,0.2641208848836428,23.123567343016752
15261,158.0,93.0,0.0,93.0,2.0,0.07300531851332406,23.196572661530077
15262,158.0,94.0,0.0,94.0,2.0,0.4833660339380995,23.679938695468177
15263,158.0,95.0,0.0,95.0,2.0,0.0073944663165102,23.687333161784686
15264,159.0,0.0,0.0,0.0,0.0,0.0,0.0
15265,159.0,1.0,0.0,1.0,1.0,0.0772841125499467,0.0772841125499467
15266,159.0,2.0,0.0,2.0,2.0,0.10287625647900679,0.1801603690289535
15267,159.0,3.0,0.0,3.0,3.0,0.14109950605318325,0.3212598750821367
15268,159.0,4.0,0.0,4.0,4.0,0.0,0.3212598750821367
15269,159.0,5.0,0.0,5.0,5.0,0.3614743312712399,0.6827342063533766
15270,159.0,6.0,0.0,6.0,6.0,0.3731406200505958,1.0558748264039723
15271,159.0,7.0,0.0,7.0,7.0,0.45690301731070837,1.5127778437146806
15272,159.0,8.0,0.0,8.0,7.0,0.0,1.5127778437146806
15273,159.0,9.0,0.0,9.0,6.0,0.3152014117071101,1.8279792554217906
15274,159.0,10.0,0.0,10.0,5.0,0.13236637124382183,1.9603456266656125
15275,159.0,11.0,0.0,11.0,6.0,0.1440283701753274,2.10437399684094
15276,159.0,12.0,0.0,12.0,5.0,0.562081128391816,2.6664551252327557
15277,159.0,13.0,0.0,13.0,5.0,0.049917863914325566,2.7163729891470814
15278,159.0,14.0,0.0,14.0,6.0,0.754797882045112,3.4711708711921934
15279,159.0,15.0,0.0,15.0,6.0,0.0,3.4711708711921934
15280,159.0,16.0,0.0,16.0,6.0,0.02152766918353003,3.4926985403757236
15281,159.0,17.0,0.0,17.0,7.0,0.12388247804213057,3.616581018417854
15282,159.0,18.0,0.0,18.0,5.0,0.0,3.616581018417854
15283,159.0,19.0,0.0,19.0,3.0,0.1595965695819533,3.776177587999807
15284,159.0,20.0,0.0,20.0,6.0,0.45661860173922436,4.232796189739031
15285,159.0,21.0,0.0,21.0,6.0,0.5609494988696637,4.793745688608695
15286,159.0,22.0,0.0,22.0,6.0,0.1370475401392327,4.930793228747928
15287,159.0,23.0,0.0,23.0,6.0,0.39899739331314654,5.329790622061074
15288,159.0,24.0,0.0,24.0,6.0,0.5398005436791784,5.869591165740252
15289,159.0,25.0,0.0,25.0,6.0,0.2676282183690528,6.137219384109305
15290,159.0,26.0,0.0,26.0,6.0,0.15948567313383155,6.296705057243137
15291,159.0,27.0,0.0,27.0,6.0,0.22700732154927955,6.523712378792416
15292,159.0,28.0,0.0,28.0,6.0,0.08569355050034418,6.60940592929276
15293,159.0,29.0,0.0,29.0,6.0,0.08326994649709853,6.692675875789859
15294,159.0,30.0,0.0,30.0,2.0,0.27508209868767286,6.967757974477531
15295,159.0,31.0,0.0,31.0,2.0,0.0,6.967757974477531
15296,159.0,32.0,0.0,32.0,6.0,0.12433874510598864,7.09209671958352
15297,159.0,33.0,0.0,33.0,7.0,0.029232001322727855,7.121328720906248
15298,159.0,34.0,0.0,34.0,6.0,0.12662947121033713,7.2479581921165845
15299,159.0,35.0,0.0,35.0,5.0,0.0,7.2479581921165845
15300,159.0,36.0,0.0,36.0,1.0,0.18420213317850265,7.432160325295087
15301,159.0,37.0,0.0,37.0,3.0,0.07153296251594632,7.503693287811034
15302,159.0,38.0,0.0,38.0,6.0,0.0,7.503693287811034
15303,159.0,39.0,0.0,39.0,6.0,0.38423498309596005,7.887928270906994
15304,159.0,40.0,0.0,40.0,6.0,0.0,7.887928270906994
15305,159.0,41.0,0.0,41.0,1.0,0.2975171656525792,8.185445436559574
