,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
17938,186.0,82.0,0.0,82.0,20.0,0.8441557183345725,35.68414134801376
17939,186.0,83.0,0.0,83.0,20.0,0.5925006757456381,36.2766420237594
17940,186.0,84.0,0.0,84.0,20.0,0.5800659360805827,36.85670795983998
17941,186.0,85.0,0.0,85.0,20.0,1.0,37.85670795983998
17942,186.0,86.0,0.0,86.0,20.0,0.8977955586405586,38.75450351848054
17943,186.0,87.0,0.0,87.0,20.0,0.651418049890538,39.40592156837108
17944,186.0,88.0,0.0,88.0,20.0,0.0,39.40592156837108
17945,186.0,89.0,0.0,89.0,20.0,0.0,39.40592156837108
17946,186.0,90.0,0.0,90.0,18.0,0.0,39.40592156837108
17947,186.0,91.0,0.0,91.0,14.0,0.19677166378861002,39.60269323215969
17948,186.0,92.0,0.0,92.0,4.0,0.2209523237984759,39.823645555958166
17949,186.0,93.0,0.0,93.0,20.0,0.14808706598231156,39.971732621940475
17950,186.0,94.0,0.0,94.0,0.0,0.32289349011891694,40.29462611205939
17951,186.0,95.0,0.0,95.0,10.0,0.38153014300391014,40.6761562550633
17952,187.0,0.0,0.0,0.0,0.0,0.48408428503151796,0.48408428503151796
17953,187.0,1.0,0.0,1.0,1.0,0.024362426182649378,0.5084467112141673
17954,187.0,2.0,0.0,2.0,2.0,0.205821905468444,0.7142686166826113
17955,187.0,3.0,0.0,3.0,3.0,0.4948480129206701,1.2091166296032814
17956,187.0,4.0,0.0,4.0,4.0,0.05647535990256671,1.265591989505848
17957,187.0,5.0,0.0,5.0,5.0,0.5327786698091125,1.7983706593149607
17958,187.0,6.0,0.0,6.0,6.0,0.5416617501539271,2.340032409468888
17959,187.0,7.0,0.0,7.0,7.0,0.0,2.340032409468888
17960,187.0,8.0,0.0,8.0,8.0,0.09863069631059936,2.4386631057794874
17961,187.0,9.0,0.0,9.0,9.0,0.41738936227928236,2.8560524680587696
17962,187.0,10.0,0.0,10.0,10.0,0.07284043899381074,2.9288929070525804
17963,187.0,11.0,0.0,11.0,11.0,0.5092374774650159,3.4381303845175966
17964,187.0,12.0,0.0,12.0,12.0,0.1065190873502717,3.544649471867868
17965,187.0,13.0,0.0,13.0,13.0,0.0,3.544649471867868
17966,187.0,14.0,0.0,14.0,14.0,0.0,3.544649471867868
17967,187.0,15.0,0.0,15.0,15.0,0.72383297772198,4.268482449589848
17968,187.0,16.0,0.0,16.0,16.0,0.49071959762465456,4.759202047214503
17969,187.0,17.0,0.0,17.0,17.0,0.0,4.759202047214503
17970,187.0,18.0,0.0,18.0,18.0,0.1522561573177571,4.91145820453226
17971,187.0,19.0,0.0,19.0,19.0,0.34291119760175265,5.254369402134013
17972,187.0,20.0,0.0,20.0,20.0,0.19538587806104388,5.449755280195057
17973,187.0,21.0,0.0,21.0,21.0,0.1481727572378015,5.597928037432858
17974,187.0,22.0,0.0,22.0,22.0,0.14451726097922116,5.742445298412079
17975,187.0,23.0,0.0,23.0,23.0,0.0,5.742445298412079
17976,187.0,24.0,0.0,24.0,15.0,0.0,5.742445298412079
17977,187.0,25.0,0.0,25.0,6.0,0.044802514012799444,5.787247812424878
17978,187.0,26.0,0.0,26.0,5.0,0.28549641538369225,6.07274422780857
17979,187.0,27.0,0.0,27.0,11.0,0.5958672316872995,6.66861145949587
17980,187.0,28.0,0.0,28.0,3.0,0.3869931504725174,7.055604609968388
17981,187.0,29.0,0.0,29.0,16.0,0.0,7.055604609968388
17982,187.0,30.0,0.0,30.0,0.0,0.08781036697607687,7.143414976944465
17983,187.0,31.0,0.0,31.0,9.0,0.21829488404632444,7.361709860990789
17984,187.0,32.0,0.0,32.0,11.0,0.7088987081979176,8.070608569188707
17985,187.0,33.0,0.0,33.0,11.0,0.5448491679736068,8.615457737162314
17986,187.0,34.0,0.0,34.0,19.0,0.8088680282963552,9.42432576545867
17987,187.0,35.0,0.0,35.0,19.0,0.0,9.42432576545867
17988,187.0,36.0,0.0,36.0,11.0,0.0,9.42432576545867
17989,187.0,37.0,0.0,37.0,3.0,0.33186983752107047,9.75619560297974
17990,187.0,38.0,0.0,38.0,5.0,0.09500474858357588,9.851200351563318
17991,187.0,39.0,0.0,39.0,15.0,0.1379787629868043,9.989179114550122
17992,187.0,40.0,0.0,40.0,2.0,0.07196270373866119,10.061141818288784
17993,187.0,41.0,0.0,41.0,20.0,0.16841032748944143,10.229552145778225
17994,187.0,42.0,0.0,42.0,11.0,0.8215559430796069,11.051108088857832
17995,187.0,43.0,0.0,43.0,11.0,0.0,11.051108088857832
17996,187.0,44.0,0.0,44.0,3.0,1.0,12.051108088857832
17997,187.0,45.0,0.0,45.0,3.0,0.40956028401092937,12.460668372868762
17998,187.0,46.0,0.0,46.0,3.0,0.26820174665177526,12.728870119520536
17999,187.0,47.0,0.0,47.0,3.0,0.29211084716147157,13.020980966682007
18000,187.0,48.0,0.0,48.0,19.0,0.19319036626655245,13.21417133294856
18001,187.0,49.0,0.0,49.0,9.0,0.7082902414893604,13.92246157443792
18002,187.0,50.0,0.0,50.0,9.0,0.2375557290764848,14.160017303514405
18003,187.0,51.0,0.0,51.0,18.0,0.8289926107960972,14.989009914310502
18004,187.0,52.0,0.0,52.0,18.0,0.7099855967456417,15.698995511056143
18005,187.0,53.0,0.0,53.0,18.0,0.09820288098745009,15.797198392043594
18006,187.0,54.0,0.0,54.0,18.0,0.7329019381578477,16.530100330201442
18007,187.0,55.0,0.0,55.0,18.0,0.9824348363523076,17.51253516655375
18008,187.0,56.0,0.0,56.0,18.0,0.7144611295491997,18.22699629610295
18009,187.0,57.0,0.0,57.0,18.0,0.932235970176441,19.159232266279393
18010,187.0,58.0,0.0,58.0,18.0,0.2816328504437201,19.440865116723113
18011,187.0,59.0,0.0,59.0,18.0,0.0,19.440865116723113
18012,187.0,60.0,0.0,60.0,18.0,0.0,19.440865116723113
18013,187.0,61.0,0.0,61.0,21.0,0.8215587367360068,20.26242385345912
18014,187.0,62.0,0.0,62.0,21.0,0.18728348767413894,20.44970734113326
18015,187.0,63.0,0.0,63.0,21.0,0.10051739539235773,20.550224736525617
18016,187.0,64.0,0.0,64.0,6.0,0.0,20.550224736525617
18017,187.0,65.0,0.0,65.0,9.0,0.9611418449932472,21.511366581518864
18018,187.0,66.0,0.0,66.0,9.0,0.905900739249109,22.417267320767973
18019,187.0,67.0,0.0,67.0,9.0,0.6883761969635649,23.105643517731536
18020,187.0,68.0,0.0,68.0,9.0,0.5923357582883257,23.69797927601986
18021,187.0,69.0,0.0,69.0,9.0,0.8291968490805429,24.527176125100404
18022,187.0,70.0,0.0,70.0,9.0,0.3996813553047658,24.926857480405168
18023,187.0,71.0,0.0,71.0,9.0,0.5535276270959489,25.480385107501117
18024,187.0,72.0,0.0,72.0,9.0,0.603271440020794,26.08365654752191
18025,187.0,73.0,0.0,73.0,9.0,0.11566321715217423,26.199319764674087
18026,187.0,74.0,0.0,74.0,9.0,0.7254721427724682,26.924791907446554
18027,187.0,75.0,0.0,75.0,9.0,0.6453475709065515,27.570139478353106
18028,187.0,76.0,0.0,76.0,9.0,0.19857614857552386,27.76871562692863
18029,187.0,77.0,0.0,77.0,9.0,0.5365282545839044,28.30524388151253
18030,187.0,78.0,0.0,78.0,9.0,0.437883416388236,28.743127297900767
18031,187.0,79.0,0.0,79.0,9.0,0.3096609329481981,29.052788230848964
18032,187.0,80.0,0.0,80.0,9.0,0.7393167891528808,29.792105020001845
18033,187.0,81.0,0.0,81.0,9.0,0.6961469825894342,30.488252002591278
18034,187.0,82.0,0.0,82.0,9.0,0.0,30.488252002591278
18035,187.0,83.0,0.0,83.0,18.0,0.19202837012684784,30.680280372718126
18036,187.0,84.0,0.0,84.0,22.0,0.0,30.680280372718126
18037,187.0,85.0,0.0,85.0,3.0,0.4072709231632733,31.0875512958814
18038,187.0,86.0,0.0,86.0,11.0,0.08241706154550696,31.169968357426907
18039,187.0,87.0,0.0,87.0,0.0,0.39001123091077816,31.559979588337686
18040,187.0,88.0,0.0,88.0,9.0,0.6875907847609749,32.24757037309866
18041,187.0,89.0,0.0,89.0,9.0,0.2466502576646975,32.49422063076336
18042,187.0,90.0,0.0,90.0,3.0,0.289326523569972,32.78354715433333
18043,187.0,91.0,0.0,91.0,9.0,0.6129044294350134,33.39645158376834
18044,187.0,92.0,0.0,92.0,9.0,0.35876737896774885,33.75521896273609
18045,187.0,93.0,0.0,93.0,9.0,0.8313030182614873,34.586521980997574
18046,187.0,94.0,0.0,94.0,9.0,0.13656437341638777,34.723086354413965
18047,187.0,95.0,0.0,95.0,18.0,0.0,34.723086354413965
18048,188.0,0.0,0.0,0.0,0.0,0.3613388115318368,0.3613388115318368
18049,188.0,1.0,0.0,1.0,1.0,0.01892915835511064,0.38026796988694744
18050,188.0,2.0,0.0,2.0,2.0,0.0,0.38026796988694744
18051,188.0,3.0,0.0,3.0,3.0,0.26592434431420087,0.6461923142011483
18052,188.0,4.0,0.0,4.0,4.0,0.0,0.6461923142011483
18053,188.0,5.0,0.0,5.0,5.0,0.0,0.6461923142011483
18054,188.0,6.0,0.0,6.0,6.0,0.7343546870890494,1.3805470012901977
18055,188.0,7.0,0.0,7.0,7.0,0.0,1.3805470012901977
18056,188.0,8.0,0.0,8.0,8.0,0.0,1.3805470012901977
18057,188.0,9.0,0.0,9.0,9.0,0.905900739249109,2.2864477405393067
18058,188.0,10.0,0.0,10.0,10.0,0.7425535119853428,3.0290012525246492
18059,188.0,11.0,0.0,11.0,11.0,0.3149340426661867,3.343935295190836
18060,188.0,12.0,0.0,12.0,12.0,0.3016437851162889,3.6455790803071246
18061,188.0,13.0,0.0,13.0,13.0,0.0,3.6455790803071246
18062,188.0,14.0,0.0,14.0,14.0,0.0,3.6455790803071246
18063,188.0,15.0,0.0,15.0,15.0,0.5893461941479434,4.234925274455068
18064,188.0,16.0,0.0,16.0,16.0,0.1779712406579485,4.412896515113016
18065,188.0,17.0,0.0,17.0,17.0,0.39950638489345974,4.812402900006476
18066,188.0,18.0,0.0,18.0,18.0,0.769237495547608,5.581640395554084
18067,188.0,19.0,0.0,19.0,19.0,0.500044876678404,6.0816852722324874
18068,188.0,20.0,0.0,20.0,20.0,0.08661227010215962,6.168297542334647
18069,188.0,21.0,0.0,21.0,21.0,0.8215587367360068,6.989856279070654
18070,188.0,22.0,0.0,22.0,22.0,0.6124482098258639,7.602304488896518
18071,188.0,23.0,0.0,23.0,23.0,0.7633716933542695,8.365676182250787
18072,188.0,24.0,0.0,24.0,9.0,0.437883416388236,8.803559598639023
18073,188.0,25.0,0.0,25.0,21.0,0.10051739539235773,8.90407699403138
18074,188.0,26.0,0.0,26.0,18.0,0.5314550669948774,9.435532061026258
18075,188.0,27.0,0.0,27.0,23.0,0.045711322393199146,9.481243383419457
18076,188.0,28.0,0.0,28.0,10.0,0.45049749849551646,9.931740881914974
18077,188.0,29.0,0.0,29.0,6.0,0.5730573290500003,10.504798210964974
18078,188.0,30.0,0.0,30.0,22.0,0.29095165904518167,10.795749870010155
18079,188.0,31.0,0.0,31.0,15.0,0.1834473113289658,10.97919718133912
18080,188.0,32.0,0.0,32.0,9.0,0.0798067765517771,11.059003957890898
18081,188.0,33.0,0.0,33.0,6.0,0.39135070270269556,11.450354660593593
18082,188.0,34.0,0.0,34.0,18.0,1.0,12.450354660593593
18083,188.0,35.0,0.0,35.0,18.0,0.0,12.450354660593593
18084,188.0,36.0,0.0,36.0,19.0,0.0,12.450354660593593
18085,188.0,37.0,0.0,37.0,10.0,0.8396396120460426,13.289994272639635
18086,188.0,38.0,0.0,38.0,10.0,0.0,13.289994272639635
18087,188.0,39.0,0.0,39.0,17.0,0.8339018007362643,14.1238960733759
18088,188.0,40.0,0.0,40.0,17.0,0.16971851497989898,14.293614588355798
18089,188.0,41.0,0.0,41.0,0.0,0.18735863958099702,14.480973227936795
18090,188.0,42.0,0.0,42.0,6.0,0.0,14.480973227936795
18091,188.0,43.0,0.0,43.0,18.0,0.0,14.480973227936795
18092,188.0,44.0,0.0,44.0,11.0,0.37787660293503267,14.858849830871828
18093,188.0,45.0,0.0,45.0,21.0,0.28930537673659645,15.148155207608424
18094,188.0,46.0,0.0,46.0,22.0,0.6423807204615473,15.790535928069971
18095,188.0,47.0,0.0,47.0,22.0,0.33645216867565936,16.12698809674563
18096,188.0,48.0,0.0,48.0,12.0,0.16438177156593356,16.291369868311566
18097,188.0,49.0,0.0,49.0,3.0,0.20283665118530864,16.494206519496874
18098,188.0,50.0,0.0,50.0,9.0,0.5253882751471781,17.019594794644053
18099,188.0,51.0,0.0,51.0,10.0,0.13958539368320555,17.15918018832726
18100,188.0,52.0,0.0,52.0,23.0,0.0,17.15918018832726
18101,188.0,53.0,0.0,53.0,17.0,0.4902632298112141,17.64944341813847
18102,188.0,54.0,0.0,54.0,15.0,0.10839364029256206,17.757837058431033
18103,188.0,55.0,0.0,55.0,9.0,0.0,17.757837058431033
18104,188.0,56.0,0.0,56.0,17.0,0.0,17.757837058431033
18105,188.0,57.0,0.0,57.0,22.0,0.9369016028040252,18.694738661235057
18106,188.0,58.0,0.0,58.0,22.0,0.0,18.694738661235057
18107,188.0,59.0,0.0,59.0,11.0,0.11209773399512812,18.806836395230185
18108,188.0,60.0,0.0,60.0,21.0,0.4179425588528541,19.22477895408304
18109,188.0,61.0,0.0,61.0,18.0,0.5638537370818879,19.788632691164928
18110,188.0,62.0,0.0,62.0,18.0,0.8515368880692713,20.6401695792342
18111,188.0,63.0,0.0,63.0,18.0,0.12996575847777192,20.770135337711974
18112,188.0,64.0,0.0,64.0,16.0,0.02220251783968294,20.792337855551658
18113,188.0,65.0,0.0,65.0,6.0,0.071438971916655,20.863776827468314
18114,188.0,66.0,0.0,66.0,22.0,0.5060774729278357,21.36985430039615
18115,188.0,67.0,0.0,67.0,22.0,0.7807177111425504,22.1505720115387
18116,188.0,68.0,0.0,68.0,22.0,0.0,22.1505720115387
18117,188.0,69.0,0.0,69.0,10.0,0.34333551759200587,22.493907529130706
18118,188.0,70.0,0.0,70.0,18.0,0.07718094863546306,22.571088477766168
18119,188.0,71.0,0.0,71.0,21.0,0.6989162162586132,23.27000469402478
18120,188.0,72.0,0.0,72.0,21.0,0.5961253395790415,23.866130033603824
18121,188.0,73.0,0.0,73.0,21.0,0.3127368350037503,24.178866868607575
18122,188.0,74.0,0.0,74.0,21.0,0.0,24.178866868607575
18123,188.0,75.0,0.0,75.0,0.0,0.8561627914682245,25.0350296600758
18124,188.0,76.0,0.0,76.0,0.0,0.0,25.0350296600758
18125,188.0,77.0,0.0,77.0,10.0,0.41161910158572756,25.44664876166153
18126,188.0,78.0,0.0,78.0,22.0,0.4784328368528502,25.925081598514378
18127,188.0,79.0,0.0,79.0,22.0,0.6071227557741777,26.532204354288556
18128,188.0,80.0,0.0,80.0,22.0,0.0,26.532204354288556
18129,188.0,81.0,0.0,81.0,9.0,0.8313030182614873,27.363507372550043
18130,188.0,82.0,0.0,82.0,9.0,0.9611418449932472,28.32464921754329
18131,188.0,83.0,0.0,83.0,9.0,0.5923357582883257,28.916984975831614
18132,188.0,84.0,0.0,84.0,9.0,0.8291968490805429,29.746181824912156
18133,188.0,85.0,0.0,85.0,9.0,0.8115773026113996,30.557759127523557
18134,188.0,86.0,0.0,86.0,9.0,0.0,30.557759127523557
18135,188.0,87.0,0.0,87.0,9.0,0.19857614857552386,30.75633527609908
18136,188.0,88.0,0.0,88.0,9.0,0.0,30.75633527609908
18137,188.0,89.0,0.0,89.0,9.0,0.6453475709065515,31.40168284700563
18138,188.0,90.0,0.0,90.0,9.0,0.3670599824989625,31.768742829504593
18139,188.0,91.0,0.0,91.0,9.0,0.3382068531509493,32.10694968265554
18140,188.0,92.0,0.0,92.0,10.0,0.3194779147352573,32.4264275973908
18141,188.0,93.0,0.0,93.0,19.0,0.0,32.4264275973908
18142,188.0,94.0,0.0,94.0,18.0,0.7237564975391345,33.150184094929934
18143,188.0,95.0,0.0,95.0,18.0,0.6455008366063489,33.795684931536286
18144,189.0,0.0,0.0,0.0,0.0,0.3613388115318368,0.3613388115318368
18145,189.0,1.0,0.0,1.0,1.0,0.5036997925354023,0.8650386040672391
18146,189.0,2.0,0.0,2.0,2.0,0.3089689358064975,1.1740075398737366
18147,189.0,3.0,0.0,3.0,3.0,1.0,2.1740075398737364
18148,189.0,4.0,0.0,4.0,4.0,0.5359297147884979,2.7099372546622345
18149,189.0,5.0,0.0,5.0,5.0,0.6518270778677738,3.3617643325300084
18150,189.0,6.0,0.0,6.0,6.0,0.7956705441098083,4.157434876639817
18151,189.0,7.0,0.0,7.0,7.0,0.234838232051032,4.392273108690849
18152,189.0,8.0,0.0,8.0,8.0,0.25182363787969925,4.644096746570548
18153,189.0,9.0,0.0,9.0,9.0,0.0,4.644096746570548
18154,189.0,10.0,0.0,10.0,10.0,0.8609549803448551,5.5050517269154025
18155,189.0,11.0,0.0,11.0,11.0,0.483555199389702,5.9886069263051045
18156,189.0,12.0,0.0,12.0,12.0,0.13187239770485357,6.120479324009958
18157,189.0,13.0,0.0,13.0,13.0,0.0619865337642341,6.182465857774192
18158,189.0,14.0,0.0,14.0,14.0,0.2503834083447163,6.432849266118908
18159,189.0,15.0,0.0,15.0,15.0,0.30711414599681897,6.739963412115728
18160,189.0,16.0,0.0,16.0,16.0,0.3707903683390629,7.1107537804547905
18161,189.0,17.0,0.0,17.0,17.0,0.0,7.1107537804547905
18162,189.0,18.0,0.0,18.0,18.0,0.769237495547608,7.879991276002398
18163,189.0,19.0,0.0,19.0,19.0,0.041935660956787295,7.921926936959186
18164,189.0,20.0,0.0,20.0,20.0,0.181371443964872,8.103298380924057
18165,189.0,21.0,0.0,21.0,21.0,0.6339673010683086,8.737265681992366
18166,189.0,22.0,0.0,22.0,22.0,0.4564033321939779,9.193669014186343
18167,189.0,23.0,0.0,23.0,23.0,0.7897191249761684,9.98338813916251
18168,189.0,24.0,0.0,24.0,3.0,0.13515824040515517,10.118546379567666
18169,189.0,25.0,0.0,25.0,10.0,0.056796324429018094,10.175342703996684
18170,189.0,26.0,0.0,26.0,6.0,0.10667208147925081,10.282014785475935
18171,189.0,27.0,0.0,27.0,23.0,0.31133057615776605,10.593345361633702
18172,189.0,28.0,0.0,28.0,18.0,0.7099855967456417,11.303330958379343
18173,189.0,29.0,0.0,29.0,5.0,0.0,11.303330958379343
18174,189.0,30.0,0.0,30.0,21.0,0.2131833141219952,11.516514272501338
18175,189.0,31.0,0.0,31.0,18.0,0.2816328504437201,11.798147122945059
18176,189.0,32.0,0.0,32.0,4.0,0.8003127549346787,12.598459877879737
18177,189.0,33.0,0.0,33.0,4.0,0.6456155500637765,13.244075427943514
18178,189.0,34.0,0.0,34.0,1.0,0.0,13.244075427943514
18179,189.0,35.0,0.0,35.0,11.0,0.2561750340553082,13.500250461998823
18180,189.0,36.0,0.0,36.0,22.0,0.9325673122049392,14.432817774203762
18181,189.0,37.0,0.0,37.0,22.0,0.2008693749265511,14.633687149130314
18182,189.0,38.0,0.0,38.0,4.0,0.4808974175166601,15.114584566646974
18183,189.0,39.0,0.0,39.0,3.0,0.43577981809293276,15.550364384739906
18184,189.0,40.0,0.0,40.0,23.0,0.6357908312046452,16.186155215944552
18185,189.0,41.0,0.0,41.0,18.0,0.5376933594589431,16.723848575403494
18186,189.0,42.0,0.0,42.0,16.0,0.9065432585240384,17.630391833927533
18187,189.0,43.0,0.0,43.0,16.0,0.001043793391060141,17.63143562731859
18188,189.0,44.0,0.0,44.0,23.0,0.3054021878360641,17.936837815154657
18189,189.0,45.0,0.0,45.0,4.0,0.3869880603126747,18.32382587546733
18190,189.0,46.0,0.0,46.0,0.0,0.39001123091077816,18.71383710637811
18191,189.0,47.0,0.0,47.0,18.0,1.0,19.71383710637811
18192,189.0,48.0,0.0,48.0,18.0,0.12538223083678568,19.839219337214896
18193,189.0,49.0,0.0,49.0,22.0,0.9369016028040252,20.77612094001892
18194,189.0,50.0,0.0,50.0,22.0,0.29095165904518167,21.0670725990641
18195,189.0,51.0,0.0,51.0,10.0,0.6388553775422274,21.70592797660633
18196,189.0,52.0,0.0,52.0,3.0,0.26592434431420087,21.97185232092053
18197,189.0,53.0,0.0,53.0,2.0,0.0,21.97185232092053
18198,189.0,54.0,0.0,54.0,10.0,0.13958539368320555,22.111437714603735
18199,189.0,55.0,0.0,55.0,15.0,0.0,22.111437714603735
18200,189.0,56.0,0.0,56.0,6.0,0.0,22.111437714603735
18201,189.0,57.0,0.0,57.0,4.0,0.4565654327460248,22.56800314734976
18202,189.0,58.0,0.0,58.0,22.0,0.15203361031785945,22.720036757667618
18203,189.0,59.0,0.0,59.0,21.0,0.6050706506802157,23.325107408347833
18204,189.0,60.0,0.0,60.0,18.0,1.0,24.325107408347833
18205,189.0,61.0,0.0,61.0,18.0,0.20106702675347107,24.526174435101304
18206,189.0,62.0,0.0,62.0,21.0,0.946797532186702,25.472971967288007
18207,189.0,63.0,0.0,63.0,21.0,0.2374057877400211,25.710377755028027
18208,189.0,64.0,0.0,64.0,23.0,0.042395871293652215,25.75277362632168
18209,189.0,65.0,0.0,65.0,4.0,0.2402303080203196,25.993003934342
18210,189.0,66.0,0.0,66.0,18.0,0.12996575847777192,26.122969692819773
18211,189.0,67.0,0.0,67.0,8.0,0.0,26.122969692819773
18212,189.0,68.0,0.0,68.0,21.0,0.2829081931660463,26.40587788598582
18213,189.0,69.0,0.0,69.0,14.0,0.023851653027122065,26.429729539012943
18214,189.0,70.0,0.0,70.0,7.0,0.7158426967611203,27.145572235774065
18215,189.0,71.0,0.0,71.0,7.0,0.799835240754303,27.945407476528366
18216,189.0,72.0,0.0,72.0,7.0,0.4397945855194613,28.385202062047828
18217,189.0,73.0,0.0,73.0,7.0,0.24701117966712602,28.632213241714954
18218,189.0,74.0,0.0,74.0,0.0,0.8262286017697156,29.45844184348467
18219,189.0,75.0,0.0,75.0,0.0,0.7664140448399883,30.224855888324658
18220,189.0,76.0,0.0,76.0,0.0,0.3508639771781369,30.575719865502794
18221,189.0,77.0,0.0,77.0,0.0,0.494340742353958,31.070060607856753
18222,189.0,78.0,0.0,78.0,0.0,0.30572681776797067,31.375787425624726
18223,189.0,79.0,0.0,79.0,11.0,0.0,31.375787425624726
18224,189.0,80.0,0.0,80.0,16.0,0.0,31.375787425624726
18225,189.0,81.0,0.0,81.0,7.0,0.47233032116025986,31.848117746784986
18226,189.0,82.0,0.0,82.0,3.0,0.6268418029273921,32.47495954971238
18227,189.0,83.0,0.0,83.0,3.0,0.0,32.47495954971238
18228,189.0,84.0,0.0,84.0,22.0,0.19547902415984098,32.67043857387222
18229,189.0,85.0,0.0,85.0,4.0,0.32169121532294637,32.99212978919516
18230,189.0,86.0,0.0,86.0,18.0,0.9824348363523076,33.974564625547465
18231,189.0,87.0,0.0,87.0,18.0,0.3575400390159307,34.332104664563396
18232,189.0,88.0,0.0,88.0,18.0,0.0,34.332104664563396
18233,189.0,89.0,0.0,89.0,21.0,0.7417176411572569,35.073822305720654
18234,189.0,90.0,0.0,90.0,21.0,0.48237445688505337,35.55619676260571
18235,189.0,91.0,0.0,91.0,21.0,0.10051739539235773,35.65671415799807
18236,189.0,92.0,0.0,92.0,7.0,0.17239274655977518,35.82910690455784
18237,189.0,93.0,0.0,93.0,0.0,0.04573345606917378,35.87484036062701
18238,189.0,94.0,0.0,94.0,20.0,0.0,35.87484036062701
18239,189.0,95.0,0.0,95.0,5.0,0.0,35.87484036062701
18240,190.0,0.0,0.0,0.0,0.0,0.12725956448976516,0.12725956448976516
18241,190.0,1.0,0.0,1.0,1.0,0.0,0.12725956448976516
18242,190.0,2.0,0.0,2.0,2.0,0.0,0.12725956448976516
18243,190.0,3.0,0.0,3.0,3.0,0.13629385127604582,0.263553415765811
18244,190.0,4.0,0.0,4.0,4.0,0.5359297147884979,0.7994831305543089
18245,190.0,5.0,0.0,5.0,5.0,0.4948294992091851,1.294312629763494
18246,190.0,6.0,0.0,6.0,6.0,0.5730573290500003,1.8673699588134942
18247,190.0,7.0,0.0,7.0,7.0,0.8259968408968619,2.693366799710356
18248,190.0,8.0,0.0,8.0,8.0,0.1446561855970039,2.8380229853073597
18249,190.0,9.0,0.0,9.0,9.0,0.6801229318490486,3.5181459171564082
18250,190.0,10.0,0.0,10.0,10.0,0.1694193286752825,3.6875652458316908
18251,190.0,11.0,0.0,11.0,11.0,0.7099139734844826,4.397479219316173
18252,190.0,12.0,0.0,12.0,12.0,0.0,4.397479219316173
18253,190.0,13.0,0.0,13.0,13.0,0.19310876874308885,4.590587988059262
18254,190.0,14.0,0.0,14.0,14.0,0.5165922463052683,5.107180234364531
18255,190.0,15.0,0.0,15.0,15.0,0.08948641666451565,5.196666651029046
18256,190.0,16.0,0.0,16.0,16.0,0.35717247507943656,5.553839126108483
18257,190.0,17.0,0.0,17.0,17.0,0.05292363160279928,5.606762757711282
18258,190.0,18.0,0.0,18.0,18.0,0.0,5.606762757711282
18259,190.0,19.0,0.0,19.0,19.0,0.24360126029328097,5.850364018004563
18260,190.0,20.0,0.0,20.0,20.0,0.5390820578149647,6.389446075819528
18261,190.0,21.0,0.0,21.0,21.0,1.0,7.389446075819528
18262,190.0,22.0,0.0,22.0,22.0,0.0,7.389446075819528
18263,190.0,23.0,0.0,23.0,23.0,0.32861416704334345,7.7180602428628715
18264,190.0,24.0,0.0,24.0,21.0,0.177582587750193,7.895642830613064
18265,190.0,25.0,0.0,25.0,7.0,0.01533575837115187,7.910978588984216
18266,190.0,26.0,0.0,26.0,11.0,0.11915188621950742,8.030130475203723
18267,190.0,27.0,0.0,27.0,9.0,0.6839970845176799,8.714127559721403
18268,190.0,28.0,0.0,28.0,6.0,0.03139923756711916,8.745526797288521
18269,190.0,29.0,0.0,29.0,20.0,0.6663385348641719,9.411865332152693
18270,190.0,30.0,0.0,30.0,4.0,0.20830027495686962,9.620165607109563
18271,190.0,31.0,0.0,31.0,9.0,0.9611418449932472,10.58130745210281
18272,190.0,32.0,0.0,32.0,9.0,0.3670599824989625,10.948367434601773
18273,190.0,33.0,0.0,33.0,14.0,0.05884329871227835,11.00721073331405
18274,190.0,34.0,0.0,34.0,5.0,0.7666342680662837,11.773845001380334
18275,190.0,35.0,0.0,35.0,5.0,0.6705635793380534,12.444408580718386
18276,190.0,36.0,0.0,36.0,20.0,0.651418049890538,13.095826630608924
18277,190.0,37.0,0.0,37.0,21.0,0.08383740258602504,13.17966403319495
18278,190.0,38.0,0.0,38.0,5.0,0.0,13.17966403319495
18279,190.0,39.0,0.0,39.0,9.0,0.2466502576646975,13.426314290859647
18280,190.0,40.0,0.0,40.0,20.0,0.8428895601904255,14.269203851050072
18281,190.0,41.0,0.0,41.0,20.0,0.8888965540483517,15.158100405098423
18282,190.0,42.0,0.0,42.0,20.0,0.445024499591778,15.603124904690201
18283,190.0,43.0,0.0,43.0,20.0,1.0,16.6031249046902
18284,190.0,44.0,0.0,44.0,20.0,0.719004597839337,17.32212950252954
18285,190.0,45.0,0.0,45.0,20.0,0.4665390168262053,17.788668519355742
18286,190.0,46.0,0.0,46.0,20.0,0.19538587806104388,17.984054397416784
18287,190.0,47.0,0.0,47.0,16.0,0.08913099576344971,18.073185393180236
18288,190.0,48.0,0.0,48.0,23.0,0.3054021878360641,18.3785875810163
18289,190.0,49.0,0.0,49.0,9.0,0.4530790791947673,18.83166666021107
18290,190.0,50.0,0.0,50.0,20.0,0.0,18.83166666021107
18291,190.0,51.0,0.0,51.0,7.0,0.17239274655977518,19.004059406770846
18292,190.0,52.0,0.0,52.0,9.0,0.0,19.004059406770846
18293,190.0,53.0,0.0,53.0,11.0,0.8545639299144441,19.85862333668529
18294,190.0,54.0,0.0,54.0,11.0,0.5448491679736068,20.403472504658897
