,num_sims,round,experiment,horizon,chosen_arm,reward,cumulative_reward
14300,148.0,92.0,0.0,92.0,7.0,0.24291591879383728,19.179115734148574
14301,148.0,93.0,0.0,93.0,6.0,0.5048327715259897,19.683948505674564
14302,148.0,94.0,0.0,94.0,6.0,0.14053761898862807,19.824486124663192
14303,148.0,95.0,0.0,95.0,4.0,0.0,19.824486124663192
14304,149.0,0.0,0.0,0.0,0.0,0.05684979826683998,0.05684979826683998
14305,149.0,1.0,0.0,1.0,1.0,0.0,0.05684979826683998
14306,149.0,2.0,0.0,2.0,2.0,0.032480183465739686,0.08932998173257967
14307,149.0,3.0,0.0,3.0,3.0,0.1800108644972652,0.2693408462298449
14308,149.0,4.0,0.0,4.0,4.0,0.024172346025505487,0.2935131922553504
14309,149.0,5.0,0.0,5.0,5.0,0.0,0.2935131922553504
14310,149.0,6.0,0.0,6.0,6.0,0.19275096950199988,0.48626416175735027
14311,149.0,7.0,0.0,7.0,7.0,0.04239551508702711,0.5286596768443774
14312,149.0,8.0,0.0,8.0,6.0,0.5415728013366148,1.0702324781809922
14313,149.0,9.0,0.0,9.0,3.0,0.09565973087312887,1.165892209054121
14314,149.0,10.0,0.0,10.0,0.0,0.024187376084340982,1.190079585138462
14315,149.0,11.0,0.0,11.0,7.0,0.2094357913069121,1.399515376445374
14316,149.0,12.0,0.0,12.0,6.0,0.2380098281042837,1.6375252045496578
14317,149.0,13.0,0.0,13.0,2.0,0.7236703978770197,2.3611956024266774
14318,149.0,14.0,0.0,14.0,2.0,0.19074406487779483,2.551939667304472
14319,149.0,15.0,0.0,15.0,4.0,0.5370312334100855,3.088970900714558
14320,149.0,16.0,0.0,16.0,1.0,0.0,3.088970900714558
14321,149.0,17.0,0.0,17.0,5.0,0.040966979361581224,3.129937880076139
14322,149.0,18.0,0.0,18.0,4.0,0.4202049514706216,3.5501428315467605
14323,149.0,19.0,0.0,19.0,4.0,0.19670552128951685,3.7468483528362775
14324,149.0,20.0,0.0,20.0,6.0,0.5198631933975867,4.266711546233864
14325,149.0,21.0,0.0,21.0,2.0,0.0,4.266711546233864
14326,149.0,22.0,0.0,22.0,3.0,0.17451251960862407,4.441224065842488
14327,149.0,23.0,0.0,23.0,7.0,0.2963231527000224,4.7375472185425105
14328,149.0,24.0,0.0,24.0,6.0,0.46621206372626145,5.203759282268772
14329,149.0,25.0,0.0,25.0,6.0,0.7074564648856323,5.9112157471544045
14330,149.0,26.0,0.0,26.0,6.0,0.1440283701753274,6.055244117329732
14331,149.0,27.0,0.0,27.0,0.0,0.20745119701015383,6.262695314339886
14332,149.0,28.0,0.0,28.0,4.0,0.5512595017927662,6.813954816132652
14333,149.0,29.0,0.0,29.0,5.0,0.0,6.813954816132652
14334,149.0,30.0,0.0,30.0,7.0,0.3705421398642408,7.1844969559968925
14335,149.0,31.0,0.0,31.0,4.0,0.10016360891352999,7.284660564910422
14336,149.0,32.0,0.0,32.0,1.0,0.7864352531193769,8.071095818029798
14337,149.0,33.0,0.0,33.0,1.0,0.1735308598711164,8.244626677900914
14338,149.0,34.0,0.0,34.0,6.0,0.8113111970305757,9.055937874931491
14339,149.0,35.0,0.0,35.0,6.0,0.2676282183690528,9.323566093300544
14340,149.0,36.0,0.0,36.0,3.0,0.24604240966364027,9.569608502964185
14341,149.0,37.0,0.0,37.0,1.0,0.6458467227103142,10.215455225674498
14342,149.0,38.0,0.0,38.0,1.0,0.05727556146362054,10.27273078713812
14343,149.0,39.0,0.0,39.0,2.0,0.08113905787797616,10.353869845016096
14344,149.0,40.0,0.0,40.0,6.0,0.2690884433507071,10.622958288366803
14345,149.0,41.0,0.0,41.0,7.0,0.04103739105239522,10.663995679419198
14346,149.0,42.0,0.0,42.0,6.0,0.06692797541129325,10.730923654830491
14347,149.0,43.0,0.0,43.0,0.0,0.17361444276394056,10.90453809759443
14348,149.0,44.0,0.0,44.0,4.0,0.05283876478085068,10.957376862375282
14349,149.0,45.0,0.0,45.0,3.0,0.18053033147432693,11.137907193849609
14350,149.0,46.0,0.0,46.0,1.0,0.09271436829694825,11.230621562146556
14351,149.0,47.0,0.0,47.0,6.0,0.08326994649709853,11.313891508643655
14352,149.0,48.0,0.0,48.0,2.0,0.11327101634064082,11.427162524984295
14353,149.0,49.0,0.0,49.0,7.0,0.0739714121023839,11.50113393708668
14354,149.0,50.0,0.0,50.0,4.0,0.3845164824990986,11.885650419585778
14355,149.0,51.0,0.0,51.0,0.0,0.026462552773326972,11.912112972359104
14356,149.0,52.0,0.0,52.0,5.0,0.490234345716472,12.402347318075575
14357,149.0,53.0,0.0,53.0,5.0,0.33067682826060296,12.733024146336179
14358,149.0,54.0,0.0,54.0,6.0,0.45661860173922436,13.189642748075403
14359,149.0,55.0,0.0,55.0,6.0,0.5609494988696637,13.750592246945068
14360,149.0,56.0,0.0,56.0,6.0,0.3286820084901565,14.079274255435225
14361,149.0,57.0,0.0,57.0,3.0,0.6916736699244181,14.770947925359643
14362,149.0,58.0,0.0,58.0,3.0,0.12697042011696535,14.897918345476608
14363,149.0,59.0,0.0,59.0,5.0,0.0,14.897918345476608
14364,149.0,60.0,0.0,60.0,4.0,0.12114345880479456,15.019061804281403
14365,149.0,61.0,0.0,61.0,6.0,0.45154853925075483,15.470610343532158
14366,149.0,62.0,0.0,62.0,1.0,0.0,15.470610343532158
14367,149.0,63.0,0.0,63.0,6.0,0.0,15.470610343532158
14368,149.0,64.0,0.0,64.0,3.0,0.19581372444038134,15.666424067972539
14369,149.0,65.0,0.0,65.0,2.0,0.1670621200099897,15.833486187982528
14370,149.0,66.0,0.0,66.0,6.0,0.25249491253368417,16.08598110051621
14371,149.0,67.0,0.0,67.0,4.0,0.6296318563139507,16.71561295683016
14372,149.0,68.0,0.0,68.0,4.0,0.4269573308108327,17.142570287640993
14373,149.0,69.0,0.0,69.0,4.0,0.0,17.142570287640993
14374,149.0,70.0,0.0,70.0,3.0,0.3885911041625654,17.531161391803558
14375,149.0,71.0,0.0,71.0,6.0,0.456597589962221,17.98775898176578
14376,149.0,72.0,0.0,72.0,6.0,0.19720425874379977,18.18496324050958
14377,149.0,73.0,0.0,73.0,7.0,0.025365823974029863,18.21032906448361
14378,149.0,74.0,0.0,74.0,3.0,0.3437000409382609,18.55402910542187
14379,149.0,75.0,0.0,75.0,6.0,0.2245370227069958,18.778566128128865
14380,149.0,76.0,0.0,76.0,3.0,0.5254767966993704,19.304042924828234
14381,149.0,77.0,0.0,77.0,3.0,0.14109950605318325,19.44514243088142
14382,149.0,78.0,0.0,78.0,1.0,0.0,19.44514243088142
14383,149.0,79.0,0.0,79.0,4.0,0.14305431294694723,19.588196743828366
14384,149.0,80.0,0.0,80.0,2.0,0.40138850547070165,19.98958524929907
14385,149.0,81.0,0.0,81.0,2.0,0.2732812363944383,20.262866485693507
14386,149.0,82.0,0.0,82.0,6.0,0.19237477602684144,20.45524126172035
14387,149.0,83.0,0.0,83.0,0.0,0.0,20.45524126172035
14388,149.0,84.0,0.0,84.0,5.0,0.027814322711726475,20.483055584432076
14389,149.0,85.0,0.0,85.0,3.0,0.23503314504653663,20.718088729478612
14390,149.0,86.0,0.0,86.0,6.0,0.41014276344445866,21.12823149292307
14391,149.0,87.0,0.0,87.0,6.0,0.9633601102069204,22.09159160312999
14392,149.0,88.0,0.0,88.0,6.0,0.07179891276627816,22.16339051589627
14393,149.0,89.0,0.0,89.0,6.0,0.40586275112066333,22.569253267016933
14394,149.0,90.0,0.0,90.0,6.0,0.3045366457502025,22.873789912767137
14395,149.0,91.0,0.0,91.0,6.0,0.12662947121033713,23.000419383977473
14396,149.0,92.0,0.0,92.0,2.0,0.39818203123925505,23.398601415216728
14397,149.0,93.0,0.0,93.0,2.0,0.13810536010235094,23.53670677531908
14398,149.0,94.0,0.0,94.0,4.0,0.3376566388633923,23.874363414182472
14399,149.0,95.0,0.0,95.0,6.0,0.030996621679545998,23.905360035862017
14400,150.0,0.0,0.0,0.0,0.0,0.10452931469019261,0.10452931469019261
14401,150.0,1.0,0.0,1.0,1.0,0.11959474932936898,0.2241240640195616
14402,150.0,2.0,0.0,2.0,2.0,0.2992414906149762,0.5233655546345377
14403,150.0,3.0,0.0,3.0,3.0,0.17451251960862407,0.6978780742431618
14404,150.0,4.0,0.0,4.0,4.0,0.11041446593207717,0.808292540175239
14405,150.0,5.0,0.0,5.0,5.0,0.15886400702583056,0.9671565472010696
14406,150.0,6.0,0.0,6.0,6.0,0.09260082505258796,1.0597573722536575
14407,150.0,7.0,0.0,7.0,7.0,0.0,1.0597573722536575
14408,150.0,8.0,0.0,8.0,2.0,0.40138850547070165,1.461145877724359
14409,150.0,9.0,0.0,9.0,3.0,0.12405932762911029,1.5852052053534693
14410,150.0,10.0,0.0,10.0,5.0,0.3213104541310374,1.9065156594845067
14411,150.0,11.0,0.0,11.0,1.0,0.4208360768007997,2.3273517362853067
14412,150.0,12.0,0.0,12.0,4.0,0.29965634577184486,2.6270080820571513
14413,150.0,13.0,0.0,13.0,0.0,0.05684979826683998,2.683857880323991
14414,150.0,14.0,0.0,14.0,6.0,0.060843244270408124,2.7447011245943993
14415,150.0,15.0,0.0,15.0,2.0,0.043892043518105,2.7885931681125045
14416,150.0,16.0,0.0,16.0,7.0,0.15727691362384175,2.9458700817363463
14417,150.0,17.0,0.0,17.0,1.0,0.35164524988197277,3.2975153316183192
14418,150.0,18.0,0.0,18.0,5.0,0.056443085324379784,3.353958416942699
14419,150.0,19.0,0.0,19.0,4.0,0.06660229217274866,3.4205607091154477
14420,150.0,20.0,0.0,20.0,3.0,0.07917327843515808,3.4997339875506057
14421,150.0,21.0,0.0,21.0,1.0,0.0,3.4997339875506057
14422,150.0,22.0,0.0,22.0,2.0,0.2822795401633952,3.782013527714001
14423,150.0,23.0,0.0,23.0,0.0,0.12364928192121198,3.905662809635213
14424,150.0,24.0,0.0,24.0,7.0,0.03966389497905114,3.9453267046142644
14425,150.0,25.0,0.0,25.0,6.0,0.351198302995685,4.296525007609949
14426,150.0,26.0,0.0,26.0,5.0,0.049917863914325566,4.346442871524275
14427,150.0,27.0,0.0,27.0,6.0,0.2355975950006196,4.582040466524894
14428,150.0,28.0,0.0,28.0,4.0,0.3097901048969641,4.891830571421859
14429,150.0,29.0,0.0,29.0,2.0,0.4120778195142538,5.303908390936113
14430,150.0,30.0,0.0,30.0,3.0,0.31273620845765815,5.616644599393771
14431,150.0,31.0,0.0,31.0,1.0,0.09259758356345157,5.709242182957222
14432,150.0,32.0,0.0,32.0,2.0,0.4833660339380995,6.192608216895322
14433,150.0,33.0,0.0,33.0,2.0,0.0,6.192608216895322
14434,150.0,34.0,0.0,34.0,4.0,0.3541487541408539,6.546756971036176
14435,150.0,35.0,0.0,35.0,0.0,0.15235659301307192,6.699113564049248
14436,150.0,36.0,0.0,36.0,6.0,0.46761061637242407,7.166724180421672
14437,150.0,37.0,0.0,37.0,6.0,0.0206337541478017,7.187357934569474
14438,150.0,38.0,0.0,38.0,3.0,0.0,7.187357934569474
14439,150.0,39.0,0.0,39.0,7.0,0.12388247804213057,7.311240412611604
14440,150.0,40.0,0.0,40.0,4.0,0.5370312334100855,7.84827164602169
14441,150.0,41.0,0.0,41.0,4.0,0.2459794118468931,8.094251057868583
14442,150.0,42.0,0.0,42.0,5.0,0.4299809133878022,8.524231971256384
14443,150.0,43.0,0.0,43.0,5.0,0.1189977910814536,8.643229762337837
14444,150.0,44.0,0.0,44.0,1.0,0.0,8.643229762337837
14445,150.0,45.0,0.0,45.0,4.0,0.2352620848249543,8.878491847162792
14446,150.0,46.0,0.0,46.0,2.0,0.05071475147700608,8.929206598639798
14447,150.0,47.0,0.0,47.0,0.0,0.1265919745726959,9.055798573212494
14448,150.0,48.0,0.0,48.0,4.0,0.3505563668212525,9.406354940033745
14449,150.0,49.0,0.0,49.0,6.0,0.3286820084901565,9.735036948523902
14450,150.0,50.0,0.0,50.0,7.0,0.09818265512943311,9.833219603653335
14451,150.0,51.0,0.0,51.0,4.0,0.22645575073161234,10.059675354384947
14452,150.0,52.0,0.0,52.0,5.0,0.0,10.059675354384947
14453,150.0,53.0,0.0,53.0,6.0,0.0,10.059675354384947
14454,150.0,54.0,0.0,54.0,3.0,0.5254767966993704,10.585152151084317
14455,150.0,55.0,0.0,55.0,3.0,0.12846371562476425,10.713615866709082
14456,150.0,56.0,0.0,56.0,2.0,0.14626881783373236,10.859884684542815
14457,150.0,57.0,0.0,57.0,4.0,0.0,10.859884684542815
14458,150.0,58.0,0.0,58.0,1.0,0.185681072301442,11.045565756844256
14459,150.0,59.0,0.0,59.0,0.0,0.0,11.045565756844256
14460,150.0,60.0,0.0,60.0,3.0,0.350068861673392,11.395634618517649
14461,150.0,61.0,0.0,61.0,2.0,0.6027562012237242,11.998390819741374
14462,150.0,62.0,0.0,62.0,2.0,0.0,11.998390819741374
14463,150.0,63.0,0.0,63.0,3.0,0.10133948080521624,12.09973030054659
14464,150.0,64.0,0.0,64.0,1.0,0.10131102734794921,12.201041327894538
14465,150.0,65.0,0.0,65.0,7.0,0.0,12.201041327894538
14466,150.0,66.0,0.0,66.0,6.0,0.08900059238186646,12.290041920276405
14467,150.0,67.0,0.0,67.0,4.0,0.35410539327964946,12.644147313556054
14468,150.0,68.0,0.0,68.0,2.0,0.20274467364983373,12.846891987205888
14469,150.0,69.0,0.0,69.0,5.0,0.05134333965898673,12.898235326864874
14470,150.0,70.0,0.0,70.0,4.0,0.0,12.898235326864874
14471,150.0,71.0,0.0,71.0,3.0,0.19321782807184884,13.091453154936723
14472,150.0,72.0,0.0,72.0,2.0,0.3004714236147025,13.391924578551425
14473,150.0,73.0,0.0,73.0,2.0,0.0,13.391924578551425
14474,150.0,74.0,0.0,74.0,6.0,0.030996621679545998,13.42292120023097
14475,150.0,75.0,0.0,75.0,1.0,0.1178259592096348,13.540747159440604
14476,150.0,76.0,0.0,76.0,3.0,0.3530641579703023,13.893811317410906
14477,150.0,77.0,0.0,77.0,4.0,0.41110112443122054,14.304912441842127
14478,150.0,78.0,0.0,78.0,4.0,0.31800611952542285,14.62291856136755
14479,150.0,79.0,0.0,79.0,0.0,0.0,14.62291856136755
14480,150.0,80.0,0.0,80.0,4.0,0.3378213837210231,14.960739945088573
14481,150.0,81.0,0.0,81.0,3.0,0.37470943161685766,15.33544937670543
14482,150.0,82.0,0.0,82.0,3.0,0.10860300214653837,15.444052378851968
14483,150.0,83.0,0.0,83.0,4.0,0.12626645153161312,15.57031883038358
14484,150.0,84.0,0.0,84.0,5.0,0.4034908793754677,15.973809709759049
14485,150.0,85.0,0.0,85.0,5.0,0.15002432556116005,16.123834035320208
14486,150.0,86.0,0.0,86.0,2.0,0.4472118799386729,16.571045915258882
14487,150.0,87.0,0.0,87.0,2.0,0.14808157325436302,16.719127488513244
14488,150.0,88.0,0.0,88.0,4.0,0.0,16.719127488513244
14489,150.0,89.0,0.0,89.0,3.0,0.5930123040989156,17.31213979261216
14490,150.0,90.0,0.0,90.0,3.0,0.01013449636003612,17.322274288972196
14491,150.0,91.0,0.0,91.0,2.0,0.0,17.322274288972196
14492,150.0,92.0,0.0,92.0,5.0,0.13548217890407577,17.457756467876273
14493,150.0,93.0,0.0,93.0,7.0,0.21001575520798305,17.667772223084256
14494,150.0,94.0,0.0,94.0,1.0,0.05668020652621607,17.724452429610473
14495,150.0,95.0,0.0,95.0,3.0,0.18076898800776417,17.905221417618236
14496,151.0,0.0,0.0,0.0,0.0,0.06302182313223552,0.06302182313223552
14497,151.0,1.0,0.0,1.0,1.0,0.1122698472049673,0.17529167033720283
14498,151.0,2.0,0.0,2.0,2.0,0.1656307552320488,0.3409224255692516
14499,151.0,3.0,0.0,3.0,3.0,0.12506065997339402,0.46598308554264567
14500,151.0,4.0,0.0,4.0,4.0,0.07128856318987772,0.5372716487325234
14501,151.0,5.0,0.0,5.0,5.0,0.0,0.5372716487325234
14502,151.0,6.0,0.0,6.0,6.0,0.5048327715259897,1.042104420258513
14503,151.0,7.0,0.0,7.0,7.0,0.0,1.042104420258513
14504,151.0,8.0,0.0,8.0,6.0,0.5064850022994652,1.5485894225579782
14505,151.0,9.0,0.0,9.0,6.0,0.08473142129368774,1.633320843851666
14506,151.0,10.0,0.0,10.0,2.0,0.08011626779528125,1.7134371116469471
14507,151.0,11.0,0.0,11.0,3.0,0.15771312543106009,1.871150237078007
14508,151.0,12.0,0.0,12.0,1.0,0.03476387852119797,1.905914115599205
14509,151.0,13.0,0.0,13.0,4.0,0.14305431294694723,2.0489684285461522
14510,151.0,14.0,0.0,14.0,0.0,0.19270071571413808,2.2416691442602903
14511,151.0,15.0,0.0,15.0,5.0,0.38483968791955336,2.6265088321798435
14512,151.0,16.0,0.0,16.0,7.0,0.7256040504195268,3.3521128825993705
14513,151.0,17.0,0.0,17.0,7.0,0.45856256848509114,3.8106754510844616
14514,151.0,18.0,0.0,18.0,7.0,0.45898782090217066,4.269663271986632
14515,151.0,19.0,0.0,19.0,6.0,0.5609494988696637,4.830612770856296
14516,151.0,20.0,0.0,20.0,5.0,0.15002432556116005,4.980637096417456
14517,151.0,21.0,0.0,21.0,6.0,0.592467301916092,5.573104398333548
14518,151.0,22.0,0.0,22.0,7.0,0.03880437980675808,5.6119087781403065
14519,151.0,23.0,0.0,23.0,3.0,0.011662364837897463,5.623571142978204
14520,151.0,24.0,0.0,24.0,0.0,0.07309551109955656,5.69666665407776
14521,151.0,25.0,0.0,25.0,2.0,0.038723990899334274,5.735390644977095
14522,151.0,26.0,0.0,26.0,6.0,0.46120539576978026,6.196596040746875
14523,151.0,27.0,0.0,27.0,4.0,0.10013514850155053,6.296731189248425
14524,151.0,28.0,0.0,28.0,1.0,0.9959745150176808,7.292705704266106
14525,151.0,29.0,0.0,29.0,1.0,0.1178259592096348,7.410531663475741
14526,151.0,30.0,0.0,30.0,6.0,0.09243667781140737,7.502968341287148
14527,151.0,31.0,0.0,31.0,1.0,0.14788550522949867,7.650853846516647
14528,151.0,32.0,0.0,32.0,5.0,0.2248680210661569,7.875721867582803
14529,151.0,33.0,0.0,33.0,7.0,0.5091692201750498,8.384891087757854
14530,151.0,34.0,0.0,34.0,7.0,0.0,8.384891087757854
14531,151.0,35.0,0.0,35.0,6.0,0.0,8.384891087757854
14532,151.0,36.0,0.0,36.0,1.0,0.15606839806007136,8.540959485817925
14533,151.0,37.0,0.0,37.0,0.0,0.12021065492910031,8.661170140747025
14534,151.0,38.0,0.0,38.0,4.0,0.35410539327964946,9.015275534026674
14535,151.0,39.0,0.0,39.0,3.0,0.48312616217283766,9.498401696199512
14536,151.0,40.0,0.0,40.0,2.0,0.6027562012237242,10.101157897423235
14537,151.0,41.0,0.0,41.0,2.0,0.03949449756546484,10.1406523949887
14538,151.0,42.0,0.0,42.0,3.0,0.0,10.1406523949887
14539,151.0,43.0,0.0,43.0,5.0,0.2899103974255209,10.430562792414221
14540,151.0,44.0,0.0,44.0,6.0,0.08569355050034418,10.516256342914566
14541,151.0,45.0,0.0,45.0,4.0,0.6273379479591693,11.143594290873736
14542,151.0,46.0,0.0,46.0,4.0,0.04666036375174277,11.190254654625479
14543,151.0,47.0,0.0,47.0,7.0,0.2963231527000224,11.486577807325501
14544,151.0,48.0,0.0,48.0,1.0,0.05727556146362054,11.543853368789122
14545,151.0,49.0,0.0,49.0,5.0,0.13288998660895118,11.676743355398074
14546,151.0,50.0,0.0,50.0,7.0,0.2908331151793469,11.96757647057742
14547,151.0,51.0,0.0,51.0,6.0,0.10776919275082603,12.075345663328246
14548,151.0,52.0,0.0,52.0,2.0,0.0072074941480090105,12.082553157476255
14549,151.0,53.0,0.0,53.0,0.0,0.0,12.082553157476255
14550,151.0,54.0,0.0,54.0,4.0,0.29965634577184486,12.3822095032481
14551,151.0,55.0,0.0,55.0,7.0,0.45690301731070837,12.839112520558809
14552,151.0,56.0,0.0,56.0,7.0,0.22951623073539107,13.068628751294199
14553,151.0,57.0,0.0,57.0,3.0,0.3128854636562684,13.381514214950467
14554,151.0,58.0,0.0,58.0,4.0,0.0,13.381514214950467
14555,151.0,59.0,0.0,59.0,5.0,0.1208852646021139,13.502399479552581
14556,151.0,60.0,0.0,60.0,1.0,0.7864352531193769,14.288834732671958
14557,151.0,61.0,0.0,61.0,1.0,0.14763267170963074,14.436467404381588
14558,151.0,62.0,0.0,62.0,1.0,0.0,14.436467404381588
14559,151.0,63.0,0.0,63.0,7.0,0.0741373058509058,14.510604710232494
14560,151.0,64.0,0.0,64.0,6.0,0.19720425874379977,14.707808968976293
14561,151.0,65.0,0.0,65.0,3.0,0.030472832457272593,14.738281801433565
14562,151.0,66.0,0.0,66.0,6.0,0.23958507229734452,14.97786687373091
14563,151.0,67.0,0.0,67.0,7.0,0.0,14.97786687373091
14564,151.0,68.0,0.0,68.0,2.0,0.0,14.97786687373091
14565,151.0,69.0,0.0,69.0,6.0,0.20104993189686238,15.178916805627773
14566,151.0,70.0,0.0,70.0,1.0,0.0,15.178916805627773
14567,151.0,71.0,0.0,71.0,5.0,0.1405045273169124,15.319421332944685
14568,151.0,72.0,0.0,72.0,4.0,0.6630452028905913,15.982466535835277
14569,151.0,73.0,0.0,73.0,4.0,0.35662687216539196,16.339093408000668
14570,151.0,74.0,0.0,74.0,4.0,0.22645575073161234,16.56554915873228
14571,151.0,75.0,0.0,75.0,4.0,0.3541487541408539,16.919697912873136
14572,151.0,76.0,0.0,76.0,4.0,0.01616105790717103,16.93585897078031
14573,151.0,77.0,0.0,77.0,0.0,0.0,16.93585897078031
14574,151.0,78.0,0.0,78.0,6.0,0.5415728013366148,17.477431772116923
14575,151.0,79.0,0.0,79.0,6.0,0.7330812715508707,18.210513043667792
14576,151.0,80.0,0.0,80.0,6.0,0.04396724673097683,18.254480290398767
14577,151.0,81.0,0.0,81.0,6.0,0.398606424860819,18.653086715259587
14578,151.0,82.0,0.0,82.0,6.0,0.5211461016164569,19.174232816876042
14579,151.0,83.0,0.0,83.0,6.0,0.5198631933975867,19.69409601027363
14580,151.0,84.0,0.0,84.0,6.0,0.0,19.69409601027363
14581,151.0,85.0,0.0,85.0,7.0,0.05063330393183056,19.74472931420546
14582,151.0,86.0,0.0,86.0,6.0,0.08326994649709853,19.82799926070256
14583,151.0,87.0,0.0,87.0,3.0,0.07917327843515808,19.907172539137715
14584,151.0,88.0,0.0,88.0,5.0,0.1011811837154788,20.008353722853194
14585,151.0,89.0,0.0,89.0,6.0,0.7377651793174987,20.746118902170693
14586,151.0,90.0,0.0,90.0,6.0,0.3731406200505958,21.119259522221288
14587,151.0,91.0,0.0,91.0,6.0,0.0,21.119259522221288
14588,151.0,92.0,0.0,92.0,1.0,0.0,21.119259522221288
14589,151.0,93.0,0.0,93.0,6.0,0.029858941276052695,21.14911846349734
14590,151.0,94.0,0.0,94.0,4.0,0.14496949301802708,21.29408795651537
14591,151.0,95.0,0.0,95.0,7.0,0.029232001322727855,21.3233199578381
14592,152.0,0.0,0.0,0.0,0.0,0.2356382760871811,0.2356382760871811
14593,152.0,1.0,0.0,1.0,1.0,0.023156626925220768,0.2587949030124019
14594,152.0,2.0,0.0,2.0,2.0,0.31838380442486014,0.5771787074372621
14595,152.0,3.0,0.0,3.0,3.0,0.0,0.5771787074372621
14596,152.0,4.0,0.0,4.0,4.0,0.3376566388633923,0.9148353463006544
14597,152.0,5.0,0.0,5.0,5.0,0.4299809133878022,1.3448162596884567
14598,152.0,6.0,0.0,6.0,6.0,0.40586275112066333,1.7506790108091201
14599,152.0,7.0,0.0,7.0,7.0,0.12980887699241067,1.8804878878015308
14600,152.0,8.0,0.0,8.0,5.0,0.3614743312712399,2.2419622190727706
14601,152.0,9.0,0.0,9.0,6.0,0.15948567313383155,2.401447892206602
14602,152.0,10.0,0.0,10.0,4.0,0.2891704822674655,2.6906183744740675
14603,152.0,11.0,0.0,11.0,2.0,0.0,2.6906183744740675
14604,152.0,12.0,0.0,12.0,0.0,0.0,2.6906183744740675
14605,152.0,13.0,0.0,13.0,7.0,0.025365823974029863,2.7159841984480972
14606,152.0,14.0,0.0,14.0,5.0,0.16528919434875355,2.881273392796851
14607,152.0,15.0,0.0,15.0,1.0,0.3728753173739762,3.254148710170827
14608,152.0,16.0,0.0,16.0,3.0,0.24272613617104483,3.4968748463418717
14609,152.0,17.0,0.0,17.0,4.0,0.13505835684833514,3.631933203190207
14610,152.0,18.0,0.0,18.0,6.0,0.030996621679545998,3.662929824869753
14611,152.0,19.0,0.0,19.0,1.0,0.09843267325163044,3.7613624981213833
14612,152.0,20.0,0.0,20.0,2.0,0.26727365674660486,4.028636154867988
14613,152.0,21.0,0.0,21.0,5.0,0.0,4.028636154867988
14614,152.0,22.0,0.0,22.0,3.0,0.3885911041625654,4.417227259030554
14615,152.0,23.0,0.0,23.0,0.0,0.0,4.417227259030554
14616,152.0,24.0,0.0,24.0,4.0,0.05778005683271747,4.475007315863271
14617,152.0,25.0,0.0,25.0,7.0,0.22951623073539107,4.704523546598662
14618,152.0,26.0,0.0,26.0,3.0,0.12846371562476425,4.832987262223426
14619,152.0,27.0,0.0,27.0,6.0,0.1938598477639666,5.026847109987393
14620,152.0,28.0,0.0,28.0,2.0,0.587687788672903,5.614534898660295
14621,152.0,29.0,0.0,29.0,2.0,0.3981486247182143,6.012683523378509
14622,152.0,30.0,0.0,30.0,1.0,0.31376821855801423,6.326451741936523
14623,152.0,31.0,0.0,31.0,2.0,0.06114289961588151,6.387594641552405
14624,152.0,32.0,0.0,32.0,5.0,0.3060716499089532,6.6936662914613585
14625,152.0,33.0,0.0,33.0,7.0,0.7375721814246866,7.431238472886045
14626,152.0,34.0,0.0,34.0,7.0,0.0,7.431238472886045
14627,152.0,35.0,0.0,35.0,4.0,0.5370312334100855,7.968269706296131
14628,152.0,36.0,0.0,36.0,4.0,0.004890111547855993,7.973159817843987
14629,152.0,37.0,0.0,37.0,1.0,0.38990649885735673,8.363066316701344
14630,152.0,38.0,0.0,38.0,6.0,0.2690884433507071,8.632154760052051
14631,152.0,39.0,0.0,39.0,3.0,0.07764731871057673,8.709802078762628
14632,152.0,40.0,0.0,40.0,5.0,0.02856175595510002,8.738363834717727
14633,152.0,41.0,0.0,41.0,0.0,0.026462552773326972,8.764826387491054
14634,152.0,42.0,0.0,42.0,1.0,0.14788550522949867,8.912711892720552
14635,152.0,43.0,0.0,43.0,2.0,0.07046722414389026,8.983179116864441
14636,152.0,44.0,0.0,44.0,7.0,0.4410508038344497,9.424229920698892
14637,152.0,45.0,0.0,45.0,7.0,0.04103739105239522,9.465267311751287
14638,152.0,46.0,0.0,46.0,6.0,0.08900059238186646,9.554267904133154
14639,152.0,47.0,0.0,47.0,4.0,0.0,9.554267904133154
14640,152.0,48.0,0.0,48.0,1.0,0.0,9.554267904133154
14641,152.0,49.0,0.0,49.0,5.0,0.0,9.554267904133154
14642,152.0,50.0,0.0,50.0,3.0,0.10567512643772035,9.659943030570874
14643,152.0,51.0,0.0,51.0,2.0,0.289774682159023,9.949717712729896
14644,152.0,52.0,0.0,52.0,7.0,0.0,9.949717712729896
14645,152.0,53.0,0.0,53.0,6.0,0.14418838926849195,10.093906101998389
14646,152.0,54.0,0.0,54.0,2.0,0.3746667969555425,10.468572898953932
14647,152.0,55.0,0.0,55.0,0.0,0.1801451502088366,10.648718049162769
14648,152.0,56.0,0.0,56.0,2.0,0.0,10.648718049162769
14649,152.0,57.0,0.0,57.0,4.0,0.10016360891352999,10.748881658076298
14650,152.0,58.0,0.0,58.0,3.0,0.5930123040989156,11.341893962175213
14651,152.0,59.0,0.0,59.0,3.0,0.22459010399443233,11.566484066169645
14652,152.0,60.0,0.0,60.0,3.0,0.056484563299236415,11.62296862946888
14653,152.0,61.0,0.0,61.0,1.0,0.11896244309851166,11.741931072567393
